날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,22700,22950,22700,22800,590716,0.0
2023-09-04,22850,23150,22800,23100,571443,1.3157894736842104
2023-09-05,23000,23100,22800,22850,805409,-1.0822510822510822
2023-09-06,22750,22800,22300,22400,1393743,-1.9693654266958425
2023-09-07,22400,22700,22400,22500,624837,0.4464285714285714
2023-09-08,22500,22800,22500,22750,632459,1.1111111111111112
2023-09-11,22750,22750,22500,22550,477871,-0.8791208791208791
2023-09-12,22600,22900,22600,22650,762745,0.4434589800443459
2023-09-13,22550,22700,22450,22700,530819,0.22075055187637968
2023-09-14,22700,22800,22550,22700,1017824,0.0
2023-09-15,22700,22950,22650,22950,1213272,1.1013215859030838
2023-09-18,22850,22900,22400,22550,980232,-1.7429193899782136
2023-09-19,22500,22650,22450,22600,445083,0.22172949002217296
2023-09-20,22500,22650,22450,22650,396116,0.22123893805309736
2023-09-21,22500,22600,22450,22450,639110,-0.8830022075055187
2023-09-22,22350,22350,22100,22150,473306,-1.3363028953229399
2023-09-25,22200,22250,22000,22050,534650,-0.4514672686230248
2023-09-26,22050,22100,21950,22000,516417,-0.22675736961451248
2023-09-27,21800,22000,21700,21750,705500,-1.1363636363636365
