날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5000,5000,5000,5000,580,0.0
2018-11-02,5000,5010,5000,5010,842,0.2
2018-11-05,5010,5010,5010,5010,860,0.0
2018-11-06,5010,5010,5010,5010,209,0.0
2018-11-07,5010,5010,5010,5010,0,0.0
2018-11-08,5010,5010,5010,5010,0,0.0
2018-11-09,5000,5000,5000,5000,4141,-0.19960079840319359
2018-11-12,5000,5000,5000,5000,90,0.0
2018-11-13,5000,5000,5000,5000,14,0.0
2018-11-14,5000,5000,5000,5000,380,0.0
2018-11-15,5000,5000,5000,5000,0,0.0
2018-11-16,5000,5000,5000,5000,0,0.0
2018-11-19,5010,5010,5010,5010,3342,0.2
2018-11-20,5010,5010,5010,5010,37,0.0
2018-11-21,5010,5010,5010,5010,0,0.0
2018-11-22,5010,5010,5010,5010,0,0.0
2018-11-23,5010,5010,5010,5010,0,0.0
2018-11-26,5010,5010,5010,5010,0,0.0
2018-11-27,5000,5010,5000,5010,1050,0.0
2018-11-28,5010,5010,5010,5010,74,0.0
2018-11-29,5010,5010,5010,5010,0,0.0
2018-11-30,5010,5010,5010,5010,0,0.0
