날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,10450,10550,10300,10350,2740,-0.9569377990430622
2021-01-05,10350,10450,10200,10200,4680,-1.4492753623188406
2021-01-06,10200,10750,10100,10200,13120,0.0
2021-01-07,10250,10350,10200,10250,5950,0.49019607843137253
2021-01-08,10300,11050,10200,10450,22070,1.951219512195122
2021-01-11,10450,10450,9760,10050,12240,-3.827751196172249
2021-01-12,10050,10050,9890,9890,7300,-1.5920398009950247
2021-01-13,9920,10000,9800,9970,6900,0.8088978766430739
2021-01-14,10100,10100,9870,10050,21880,0.802407221664995
2021-01-15,10100,10100,9890,9970,2630,-0.7960199004975124
2021-01-18,9970,9970,9690,9710,4080,-2.6078234704112337
2021-01-19,9710,9950,9700,9950,13570,2.47167868177137
2021-01-20,9990,10050,9840,9990,7140,0.4020100502512563
2021-01-21,9990,10050,9850,9960,9780,-0.3003003003003003
2021-01-22,9960,9960,9800,9860,6240,-1.0040160642570282
2021-01-25,9850,9990,9760,9910,5220,0.5070993914807302
2021-01-26,9890,9930,9790,9870,3210,-0.4036326942482341
2021-01-27,9850,9910,9820,9860,4050,-0.10131712259371835
2021-01-28,9800,9830,9560,9790,10760,-0.7099391480730223
2021-01-29,9720,9720,9440,9440,14550,-3.575076608784474
