날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5650,5830,5650,5650,31111,0.5338078291814947
2018-11-02,5650,5930,5650,5900,33490,4.424778761061947
2018-11-05,5830,5880,5730,5860,20743,-0.6779661016949152
2018-11-06,5970,6010,5750,5960,32118,1.7064846416382253
2018-11-07,6000,6150,5700,5790,36253,-2.8523489932885906
2018-11-08,5900,6000,5850,5960,21482,2.936096718480138
2018-11-09,5920,5960,5750,5900,61161,-1.006711409395973
2018-11-12,5900,5900,5650,5700,27101,-3.389830508474576
2018-11-13,5620,5680,5500,5620,20745,-1.4035087719298245
2018-11-14,5640,5660,5540,5620,22738,0.0
2018-11-15,5540,5630,5520,5580,35243,-0.7117437722419928
2018-11-16,5620,5620,5480,5500,57622,-1.4336917562724014
2018-11-19,5500,5560,5480,5500,86910,0.0
2018-11-20,5500,5560,5460,5490,49687,-0.18181818181818182
2018-11-21,5450,6480,5420,5500,172553,0.18214936247723132
2018-11-22,5540,5550,5400,5470,46027,-0.5454545454545455
2018-11-23,5420,5520,5410,5430,16564,-0.7312614259597806
2018-11-26,5400,5470,5370,5390,44809,-0.7366482504604052
2018-11-27,5450,5450,5350,5410,32625,0.3710575139146568
2018-11-28,5440,5440,5360,5400,36563,-0.18484288354898337
2018-11-29,5470,5470,5340,5390,31771,-0.1851851851851852
2018-11-30,5440,5440,5340,5370,10110,-0.3710575139146568
