날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5910,6030,5910,6030,14360,2.2033898305084745
2018-11-02,6020,6170,5950,6170,29569,2.321724709784411
2018-11-05,6140,6260,6050,6200,13441,0.48622366288492713
2018-11-06,6200,6220,6090,6190,8551,-0.16129032258064516
2018-11-07,6190,6260,6070,6100,13189,-1.4539579967689822
2018-11-08,6110,6210,6070,6200,15651,1.639344262295082
2018-11-09,6200,6200,6080,6180,7829,-0.3225806451612903
2018-11-12,6130,6230,6100,6190,10097,0.16181229773462785
2018-11-13,6090,6180,6030,6160,9213,-0.48465266558966075
2018-11-14,6160,6310,6070,6310,33903,2.4350649350649354
2018-11-15,6220,6370,6220,6370,16431,0.9508716323296356
2018-11-16,6310,6460,6310,6400,19397,0.47095761381475665
2018-11-19,6440,6460,6320,6390,15245,-0.15625
2018-11-20,6390,6390,6280,6300,14326,-1.4084507042253522
2018-11-21,6290,6380,6210,6360,17502,0.9523809523809524
2018-11-22,6360,6370,6280,6280,13358,-1.257861635220126
2018-11-23,6320,6320,6180,6290,9756,0.15923566878980894
2018-11-26,6280,6370,6280,6370,14047,1.2718600953895072
2018-11-27,6340,6490,6330,6430,33451,0.9419152276295133
2018-11-28,6490,6520,6420,6460,14353,0.46656298600311047
2018-11-29,6420,6460,6420,6460,10430,0.0
2018-11-30,6450,6490,6410,6470,11634,0.15479876160990713
