날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15740,16370,15240,15310,618951,-2.297383535417996
2023-12-04,15330,15930,15250,15570,196133,1.6982364467668192
2023-12-05,15450,16150,15020,15160,270050,-2.6332691072575463
2023-12-06,15200,15350,14530,15270,111044,0.7255936675461742
2023-12-07,15270,15900,15070,15600,179528,2.161100196463654
2023-12-08,15620,15780,15090,15230,208217,-2.371794871794872
2023-12-11,15300,15550,15160,15330,115386,0.6565988181221274
2023-12-12,15450,15800,14610,15010,156359,-2.0874103065883887
2023-12-13,14990,14990,14290,14370,164051,-4.263824117255163
2023-12-14,14400,14840,14310,14550,123497,1.2526096033402923
2023-12-15,14570,15150,14570,15090,161157,3.711340206185567
2023-12-18,15090,15750,14940,15360,158306,1.7892644135188867
2023-12-19,15380,15470,15130,15160,60167,-1.3020833333333335
2023-12-20,15290,15290,15000,15150,62696,-0.06596306068601583
2023-12-21,15220,15220,14790,14790,110063,-2.376237623762376
2023-12-22,15120,16630,14640,14640,1643125,-1.0141987829614605
2023-12-26,14630,14730,14170,14220,174170,-2.8688524590163933
2023-12-27,14220,14690,14200,14300,104009,0.5625879043600562
2023-12-28,14310,14900,14300,14610,81474,2.1678321678321675
