날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,395500,396500,390000,390000,30081,-1.2658227848101267
2022-12-02,390000,390500,380500,380500,45023,-2.435897435897436
2022-12-05,381500,382500,373000,375000,52037,-1.445466491458607
2022-12-06,371000,377500,371000,376000,25095,0.26666666666666666
2022-12-07,377500,380000,372000,372500,31636,-0.9308510638297872
2022-12-08,375000,377500,370000,372000,43117,-0.1342281879194631
2022-12-09,372500,379000,371500,378500,45053,1.747311827956989
2022-12-12,378000,380000,375500,376500,21997,-0.5284015852047557
2022-12-13,378500,378500,372500,374000,29216,-0.6640106241699867
2022-12-14,377000,381000,375000,378000,23660,1.06951871657754
2022-12-15,378000,380000,375500,378000,26392,0.0
2022-12-16,375500,377500,373500,376000,45772,-0.5291005291005291
2022-12-19,373500,376000,373000,374500,11785,-0.39893617021276595
2022-12-20,374500,379500,374500,379500,33493,1.335113484646195
2022-12-21,380000,392500,379500,391000,64466,3.0303030303030303
2022-12-22,389000,395500,386500,390500,35429,-0.1278772378516624
2022-12-23,390000,393500,386500,390500,27241,0.0
2022-12-26,388500,392000,384500,386000,18517,-1.1523687580025608
2022-12-27,389000,389000,380000,384000,40969,-0.5181347150259068
2022-12-28,381500,392000,380500,388500,31626,1.171875
2022-12-29,384000,387000,379000,380500,24104,-2.0592020592020592
