날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,53200,53500,52500,53000,9017,-0.37593984962406013
2022-01-04,53000,53000,52600,52900,6580,-0.18867924528301888
2022-01-05,52700,53100,51900,52800,18783,-0.1890359168241966
2022-01-06,52700,52700,51900,52100,11518,-1.3257575757575757
2022-01-07,52500,53000,51900,52600,7961,0.9596928982725527
2022-01-10,52600,53000,52500,52900,10581,0.5703422053231939
2022-01-11,53000,53100,52600,52900,8691,0.0
2022-01-12,52600,53200,52600,53000,11571,0.1890359168241966
2022-01-13,53000,53400,53000,53100,18333,0.18867924528301888
2022-01-14,53000,53400,52900,53000,9118,-0.18832391713747645
2022-01-17,53000,53200,52900,53000,9264,0.0
2022-01-18,53100,53500,52900,53100,12762,0.18867924528301888
2022-01-19,53100,53100,52800,53000,16412,-0.18832391713747645
2022-01-20,52900,53500,52800,53500,23489,0.9433962264150944
2022-01-21,53500,53500,53000,53300,10680,-0.3738317757009346
2022-01-24,53200,53300,53000,53100,17546,-0.37523452157598497
2022-01-25,53000,53200,52800,53100,35767,0.0
2022-01-26,53000,53600,53000,53100,9320,0.0
2022-01-27,53000,53300,53000,53000,25291,-0.18832391713747645
2022-01-28,53300,53600,52000,53300,30170,0.5660377358490566
