날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,16350,16500,16300,16400,3883,0.3058103975535168
2019-10-02,16350,16600,16150,16450,7559,0.3048780487804878
2019-10-04,16450,16450,16250,16350,3560,-0.60790273556231
2019-10-07,16500,16700,16250,16350,4252,0.0
2019-10-08,16250,16350,16150,16200,14015,-0.9174311926605505
2019-10-10,16150,16250,15850,16100,13157,-0.6172839506172839
2019-10-11,16100,16100,15850,16100,15021,0.0
2019-10-14,16150,16200,16050,16100,4772,0.0
2019-10-15,16150,16250,16000,16200,8609,0.6211180124223602
2019-10-16,16200,16250,16050,16200,4985,0.0
2019-10-17,16150,16200,15900,16100,14195,-0.6172839506172839
2019-10-18,16000,16100,15950,16100,3567,0.0
2019-10-21,16000,16100,15900,16100,4435,0.0
2019-10-22,16000,16100,15900,15900,16564,-1.2422360248447204
2019-10-23,15900,16000,15800,15950,9828,0.3144654088050315
2019-10-24,15950,15950,15700,15800,18278,-0.9404388714733543
2019-10-25,15750,15800,15450,15650,22415,-0.949367088607595
2019-10-28,15700,15900,15450,15700,24143,0.3194888178913738
2019-10-29,15700,15800,15550,15800,11286,0.6369426751592357
2019-10-30,15750,16200,15600,16050,14071,1.5822784810126582
2019-10-31,16000,16200,15750,15850,13920,-1.2461059190031152
