날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,220000,221000,216000,218000,14143,-0.9090909090909091
2018-02-02,218000,221000,213000,214000,17661,-1.834862385321101
2018-02-05,218000,221000,210000,212000,24307,-0.9345794392523363
2018-02-06,211500,213500,205000,209500,31337,-1.179245283018868
2018-02-07,209000,210500,206500,206500,26237,-1.431980906921241
2018-02-08,203500,209500,203500,206000,21050,-0.24213075060532688
2018-02-09,204000,211500,202000,210500,28746,2.1844660194174756
2018-02-12,209000,211500,206500,210500,12513,0.0
2018-02-13,209000,211000,197000,199000,41843,-5.463182897862233
2018-02-14,201000,201500,182500,187000,143124,-6.030150753768844
2018-02-19,191000,191000,186500,188000,26245,0.53475935828877
2018-02-20,186000,187500,184500,186000,72152,-1.0638297872340425
2018-02-21,188000,188000,185000,187000,34023,0.5376344086021506
2018-02-22,186000,186000,178000,178000,56556,-4.81283422459893
2018-02-23,178000,180500,172500,178000,103525,0.0
2018-02-26,180000,180000,170500,172000,68871,-3.3707865168539324
2018-02-27,172000,174500,168000,170000,58047,-1.1627906976744187
2018-02-28,170000,174500,169000,174000,47346,2.3529411764705883
