날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,19912,19982,19074,19074,713276,-2.499616623217298
2021-03-03,19109,19458,18830,19424,380829,1.8349585823634267
2021-03-04,19248,20122,19004,19738,724930,1.6165568369028007
2021-03-05,19528,19562,19143,19563,426441,-0.8866146519404196
2021-03-08,19912,19912,19249,19284,367667,-1.4261616316515873
2021-03-09,19528,19703,18934,19319,462446,0.18149761460277952
2021-03-10,19319,19563,18865,18865,338605,-2.3500181168797556
2021-03-11,18969,19493,18585,19319,546717,2.406573018817917
2021-03-12,19458,20262,19389,19983,991410,3.437030902220612
2021-03-15,20122,20576,19877,20332,872809,1.7464845118350596
2021-03-16,20751,20751,20332,20402,611277,0.34428487113909106
2021-03-17,20401,20401,20052,20297,325571,-0.5146554259386334
2021-03-18,20402,20471,19808,19913,619566,-1.8919052076661576
2021-03-19,19738,20506,19633,20472,570841,2.807211369457139
2021-03-22,20471,20611,20122,20227,478573,-1.196756545525596
2021-03-23,20262,20262,19878,19913,339163,-1.5523804815345825
2021-03-24,19738,19877,19318,19773,407125,-0.7030583036207503
2021-03-25,19738,19947,19493,19808,250631,0.17700905274869771
2021-03-26,19703,20052,19703,19843,303868,0.1766962843295638
2021-03-29,19773,19808,19389,19459,405404,-1.9351912513228848
2021-03-30,19458,19563,19319,19424,251572,-0.1798653579320623
2021-03-31,19388,19598,19108,19598,459709,0.8957990115321252
