날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1800,1845,1750,1830,62652,0.0
2017-10-11,1855,1855,1825,1845,45996,0.819672131147541
2017-10-12,1845,1845,1795,1820,48557,-1.3550135501355014
2017-10-13,1820,1850,1780,1820,82577,0.0
2017-10-16,1820,1900,1760,1840,337188,1.098901098901099
2017-10-17,1840,1890,1805,1885,229816,2.4456521739130435
2017-10-18,1900,2195,1820,1965,966690,4.244031830238726
2017-10-19,1935,1955,1890,1925,185992,-2.035623409669211
2017-10-20,1920,2315,1880,2145,1997818,11.428571428571429
2017-10-23,2175,2245,2080,2150,363388,0.2331002331002331
2017-10-24,2185,2185,2065,2065,239433,-3.953488372093023
2017-10-25,2065,2160,2020,2125,305094,2.9055690072639226
2017-10-26,2150,2180,2095,2180,215091,2.588235294117647
2017-10-27,2195,2385,2195,2275,548831,4.3577981651376145
2017-10-30,2325,2325,2230,2280,179380,0.21978021978021978
2017-10-31,2280,2300,2240,2280,151610,0.0
