날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,87600,88800,86000,86100,55215,-2.04778156996587
2022-11-02,85200,87800,83800,87500,74431,1.6260162601626018
2022-11-03,85300,86400,84700,85000,62159,-2.857142857142857
2022-11-04,84200,86300,83900,86300,61870,1.5294117647058825
2022-11-07,86500,87900,85700,87900,60393,1.8539976825028968
2022-11-08,88500,89400,86900,88500,83995,0.6825938566552902
2022-11-09,88500,88600,86500,86800,100133,-1.92090395480226
2022-11-10,85900,86100,84000,84200,127591,-2.995391705069124
2022-11-11,86500,88700,83800,86600,211458,2.8503562945368173
2022-11-14,86600,91000,86600,90000,149101,3.9260969976905313
2022-11-15,91000,91900,88500,91700,111815,1.8888888888888888
2022-11-16,92000,92400,88800,90600,95430,-1.1995637949836424
2022-11-17,90600,92600,89800,91400,75085,0.8830022075055187
2022-11-18,91600,91600,89500,89500,61414,-2.0787746170678334
2022-11-21,89900,89900,87400,88300,70263,-1.3407821229050279
2022-11-22,88700,89400,87200,88700,54516,0.4530011325028313
2022-11-23,88700,90500,88500,89900,51134,1.3528748590755355
2022-11-24,89600,90800,88600,90700,47482,0.8898776418242491
2022-11-25,90700,92500,90100,92300,62954,1.7640573318632855
2022-11-28,91900,92000,89700,91400,68525,-0.9750812567713976
2022-11-29,91600,94200,90600,92500,97710,1.2035010940919038
2022-11-30,92500,92800,88400,88400,1264673,-4.4324324324324325
