날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,62700,62700,62700,62700,0,0.0
2018-11-02,62300,62600,62000,62600,10,-0.1594896331738437
2018-11-05,62600,62600,61100,62500,18,-0.1597444089456869
2018-11-06,61700,62800,61700,62800,2,0.48
2018-11-07,63200,63200,62800,62800,5,0.0
2018-11-08,64400,64400,63000,63800,6,1.5923566878980893
2018-11-09,62700,63400,62400,63400,31,-0.6269592476489028
2018-11-12,62100,63200,62000,63100,4,-0.47318611987381703
2018-11-13,63100,63100,61000,62600,17,-0.7923930269413629
2018-11-14,61300,62500,61100,62500,21,-0.1597444089456869
2018-11-15,61500,62800,61400,62800,158,0.48
2018-11-16,62800,62800,62400,62800,86,0.0
2018-11-19,62800,63000,62400,62800,277,0.0
2018-11-20,62999,63200,62900,63000,49,0.3184713375796179
2018-11-21,62999,63900,62999,63700,7,1.1111111111111112
2018-11-22,63500,64300,63500,64300,14,0.9419152276295133
2018-11-23,64299,64299,63900,64200,4,-0.15552099533437014
2018-11-26,64300,66000,64300,65600,46,2.1806853582554515
2018-11-27,65600,66600,65600,66600,129,1.524390243902439
2018-11-28,66600,66600,66200,66500,14,-0.15015015015015015
2018-11-29,67000,67000,65300,66300,10,-0.30075187969924816
2018-11-30,67700,67800,66800,67400,22,1.6591251885369533
