날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7660,7770,7590,7690,2407317,1.7195767195767195
2019-03-05,7640,7690,7550,7610,1166551,-1.0403120936280885
2019-03-06,7620,7630,7520,7590,945517,-0.2628120893561104
2019-03-07,7590,7590,7390,7460,1379981,-1.7127799736495388
2019-03-08,7400,7410,7270,7270,1360069,-2.546916890080429
2019-03-11,7250,7370,7160,7330,1121894,0.8253094910591471
2019-03-12,7410,7480,7300,7340,1001859,0.1364256480218281
2019-03-13,7320,7380,7260,7340,943768,0.0
2019-03-14,7340,7450,7310,7410,1858467,0.9536784741144414
2019-03-15,7450,7710,7430,7630,2819552,2.968960863697706
2019-03-18,7650,7720,7620,7700,1412664,0.9174311926605505
2019-03-19,7730,7750,7650,7690,1214870,-0.12987012987012986
2019-03-20,7610,7690,7540,7660,1167148,-0.3901170351105332
2019-03-21,7600,7760,7600,7650,1831885,-0.13054830287206268
2019-03-22,7670,7700,7500,7550,1363535,-1.3071895424836601
2019-03-25,7450,7480,7300,7350,1731034,-2.6490066225165565
2019-03-26,7370,7380,7290,7310,1377829,-0.5442176870748299
2019-03-27,7290,7320,7170,7260,1224165,-0.6839945280437756
2019-03-28,7240,7300,7110,7120,1370048,-1.9283746556473829
2019-03-29,7150,7340,7140,7330,1778868,2.9494382022471908
