날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3270,3450,3270,3340,47119,2.2970903522205206
2022-01-04,3370,3825,3305,3440,293692,2.9940119760479043
2022-01-05,3440,3645,3410,3520,131180,2.3255813953488373
2022-01-06,3495,3570,3385,3450,43101,-1.9886363636363635
2022-01-07,3560,3600,3450,3530,52400,2.318840579710145
2022-01-10,3665,3665,3420,3520,30743,-0.28328611898017
2022-01-11,3465,3590,3460,3470,50795,-1.4204545454545454
2022-01-12,3430,3565,3430,3465,14842,-0.1440922190201729
2022-01-13,3420,3490,3420,3470,18513,0.1443001443001443
2022-01-14,3465,3530,3445,3500,7815,0.8645533141210375
2022-01-17,3510,3510,3450,3460,17143,-1.1428571428571428
2022-01-18,3555,3555,3390,3390,10249,-2.023121387283237
2022-01-19,3300,3500,3300,3355,8736,-1.0324483775811208
2022-01-20,3355,3445,3350,3425,5200,2.086438152011923
2022-01-21,3480,3480,3320,3360,8075,-1.897810218978102
2022-01-24,3310,3430,3270,3270,12125,-2.6785714285714284
2022-01-25,3250,3300,3130,3185,17777,-2.599388379204893
2022-01-26,3155,3210,3105,3150,7851,-1.098901098901099
2022-01-27,3130,3235,3065,3070,12832,-2.5396825396825395
2022-01-28,2930,3195,2930,3140,11030,2.2801302931596092
