날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,18100,18450,17900,18150,97856,0.2762430939226519
2017-09-04,17800,18650,17750,18350,99061,1.1019283746556474
2017-09-05,18300,18700,18300,18350,111295,0.0
2017-09-06,18450,18700,18400,18550,77448,1.08991825613079
2017-09-07,18600,18700,18200,18400,63193,-0.8086253369272237
2017-09-08,18250,18750,18150,18700,86671,1.6304347826086956
2017-09-11,18600,18900,18350,18450,79121,-1.3368983957219251
2017-09-12,18350,18600,18200,18450,49218,0.0
2017-09-13,18550,18600,18100,18100,68496,-1.8970189701897018
2017-09-14,18150,18250,17650,18100,109879,0.0
2017-09-15,17800,18250,17800,17900,154907,-1.1049723756906076
2017-09-18,17850,18000,17750,17800,71693,-0.5586592178770949
2017-09-19,17700,17950,17650,17900,60151,0.5617977528089888
2017-09-20,17800,19350,17800,18950,326898,5.865921787709497
2017-09-21,19200,19300,18600,18650,134556,-1.58311345646438
2017-09-22,18450,18600,17900,17950,109893,-3.753351206434316
2017-09-25,17800,18000,16900,17050,131048,-5.013927576601671
2017-09-26,16550,17400,16550,17300,67477,1.466275659824047
2017-09-27,17400,17750,17050,17650,55386,2.023121387283237
2017-09-28,17400,18150,17400,17850,53441,1.13314447592068
2017-09-29,18000,18200,17800,18100,39247,1.400560224089636
