날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,441000,443000,425500,426500,23346,-4.264870931537598
2021-05-04,418000,433000,413000,427000,20806,0.11723329425556857
2021-05-06,425500,438000,422000,438000,31772,2.576112412177986
2021-05-07,438000,438500,433000,435000,13246,-0.684931506849315
2021-05-10,439000,439000,433500,438000,18472,0.6896551724137931
2021-05-11,433000,437000,428000,430000,25312,-1.82648401826484
2021-05-12,428000,430000,405000,410000,30516,-4.651162790697675
2021-05-13,402000,414500,398000,408000,26621,-0.4878048780487805
2021-05-14,419000,419000,403000,407000,18529,-0.24509803921568626
2021-05-17,409000,409500,401000,401000,10976,-1.4742014742014742
2021-05-18,400000,410000,400000,410000,16198,2.2443890274314215
2021-05-20,419000,419000,410500,413000,25439,0.7317073170731708
2021-05-21,416000,417500,406000,408000,11788,-1.2106537530266344
2021-05-24,408000,414000,406000,411500,10923,0.857843137254902
2021-05-25,412500,417000,408500,415500,22704,0.9720534629404617
2021-05-26,413500,413500,387000,387000,69977,-6.859205776173286
2021-05-27,384000,384000,367000,369000,94591,-4.651162790697675
2021-05-28,371000,383000,371000,383000,46654,3.7940379403794036
2021-05-31,382500,382500,371000,372000,26172,-2.8720626631853787
