날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6970,7250,6890,7180,13696,3.012912482065997
2019-01-03,7300,7300,6520,6720,65842,-6.406685236768802
2019-01-04,6630,6790,6580,6780,10463,0.8928571428571428
2019-01-07,6950,6950,6400,6800,29625,0.2949852507374631
2019-01-08,6960,6960,6350,6760,20871,-0.5882352941176471
2019-01-09,6940,6950,6690,6840,23726,1.183431952662722
2019-01-10,6840,7050,6670,6870,27424,0.43859649122807015
2019-01-11,6870,6980,6850,6900,2683,0.43668122270742354
2019-01-14,6900,6990,6870,6910,5049,0.14492753623188406
2019-01-15,7000,7000,6770,6870,18035,-0.5788712011577424
2019-01-16,6870,6900,6530,6850,29104,-0.2911208151382824
2019-01-17,6920,6920,6600,6870,23973,0.291970802919708
2019-01-18,6660,6890,6650,6870,11789,0.0
2019-01-21,6670,6990,6670,6830,14829,-0.5822416302765648
2019-01-22,6950,6950,6700,6830,17721,0.0
2019-01-23,6880,6880,6680,6820,7980,-0.14641288433382138
2019-01-24,6890,6940,6720,6910,16590,1.3196480938416422
2019-01-25,6950,7120,6800,7120,18777,3.039073806078148
2019-01-28,7190,7200,7050,7160,18889,0.5617977528089888
2019-01-29,7200,7260,7090,7250,15663,1.2569832402234637
2019-01-30,7340,7340,7190,7200,10243,-0.6896551724137931
2019-01-31,7200,7300,7110,7240,10338,0.5555555555555556
