날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5860,6080,5790,5840,238,-0.17094017094017094
2019-03-05,5850,6100,5850,6010,177,2.910958904109589
2019-03-06,6010,6030,5880,5930,35,-1.3311148086522462
2019-03-07,6000,6020,5990,6020,62,1.5177065767284992
2019-03-08,6020,6020,5790,5830,3302,-3.1561461794019934
2019-03-11,5860,5860,5760,5830,395,0.0
2019-03-12,5840,5970,5840,5960,7,2.2298456260720414
2019-03-13,5860,5960,5860,5950,78,-0.16778523489932887
2019-03-14,5990,6000,5990,6000,205,0.8403361344537815
2019-03-15,6000,6050,5890,5890,1805,-1.8333333333333333
2019-03-18,5890,6020,5890,5900,210,0.1697792869269949
2019-03-19,5990,6020,5930,6020,444,2.0338983050847457
2019-03-20,6070,6090,6000,6060,280,0.6644518272425249
2019-03-21,6030,6080,6030,6050,113,-0.16501650165016502
2019-03-22,6050,6050,5980,5980,16,-1.1570247933884297
2019-03-25,6060,6060,5980,5980,2,0.0
2019-03-26,6050,6050,6000,6000,23,0.33444816053511706
2019-03-27,6050,6130,6000,6120,168,2.0
2019-03-28,6050,6120,6050,6070,15,-0.8169934640522877
2019-03-29,6070,6170,6070,6100,130,0.4942339373970346
