날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,13390,13390,13060,13060,152,-1.0606060606060608
2023-05-03,13020,13120,13010,13120,623,0.45941807044410415
2023-05-04,13020,13490,13000,13490,98,2.8201219512195124
2023-05-08,13390,13390,13210,13290,122,-1.4825796886582654
2023-05-09,13270,13270,13270,13270,1,-0.15048908954100826
2023-05-10,13270,13310,13100,13310,1021,0.30143180105501133
2023-05-11,13450,13450,13060,13060,1888,-1.8782870022539442
2023-05-12,13120,13180,13060,13100,521,0.3062787136294028
2023-05-15,13170,13170,13000,13010,920,-0.6870229007633588
2023-05-16,12930,13100,12930,13100,331,0.6917755572636434
2023-05-17,13080,13080,12930,12930,587,-1.297709923664122
2023-05-18,13000,13030,13000,13030,4,0.7733952049497294
2023-05-19,13030,13030,12900,12980,457,-0.38372985418265537
2023-05-22,12750,13090,12750,13090,373,0.847457627118644
2023-05-23,13080,13080,13080,13080,17,-0.07639419404125286
2023-05-24,13120,13120,13090,13090,27,0.0764525993883792
2023-05-25,13090,13090,13000,13080,203,-0.07639419404125286
2023-05-26,13080,13080,12960,13070,70,-0.0764525993883792
2023-05-30,13070,13070,12760,13020,142,-0.3825554705432288
2023-05-31,13020,13340,12900,13340,281,2.457757296466974
