날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,10020,10090,9620,9820,249929,-1.996007984031936
2023-09-04,9830,9880,9490,9680,165014,-1.4256619144602851
2023-09-05,9680,10640,9640,10450,780532,7.954545454545454
2023-09-06,10360,10370,10030,10200,205689,-2.3923444976076556
2023-09-07,10150,10480,10030,10320,252753,1.1764705882352942
2023-09-08,10320,10380,10030,10180,160740,-1.3565891472868217
2023-09-11,10220,10220,9740,9800,149198,-3.732809430255403
2023-09-12,9940,10210,9850,9900,164888,1.0204081632653061
2023-09-13,9990,10600,9930,10550,480893,6.565656565656567
2023-09-14,10540,10650,10010,10120,354381,-4.075829383886256
2023-09-15,10140,10250,9930,9960,150680,-1.5810276679841897
2023-09-18,9900,10020,9670,9770,126637,-1.9076305220883536
2023-09-19,9680,9870,9510,9550,117133,-2.2517911975435005
2023-09-20,9550,9820,9550,9620,66959,0.7329842931937173
2023-09-21,9560,9840,9250,9510,109371,-1.1434511434511436
2023-09-22,9410,9600,9300,9350,101610,-1.6824395373291272
2023-09-25,9260,9800,9050,9110,114769,-2.5668449197860963
2023-09-26,9040,9450,8920,8950,77569,-1.756311745334797
2023-09-27,8840,9090,8830,9090,49997,1.564245810055866
