날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3000,3000,2970,2985,22585,-0.16722408026755853
2018-02-02,3010,3550,2940,2940,5599653,-1.507537688442211
2018-02-05,2895,2940,2815,2855,481658,-2.891156462585034
2018-02-06,2810,2835,2760,2795,303704,-2.1015761821366024
2018-02-07,2805,2885,2800,2800,192112,0.17889087656529518
2018-02-08,2800,2845,2800,2815,43855,0.5357142857142857
2018-02-09,2770,2810,2770,2790,90965,-0.8880994671403196
2018-02-12,2795,2825,2770,2790,74495,0.0
2018-02-13,2825,2830,2770,2775,89772,-0.5376344086021506
2018-02-14,2770,2800,2745,2760,106709,-0.5405405405405406
2018-02-19,2760,2800,2750,2785,41938,0.9057971014492754
2018-02-20,2805,2835,2780,2815,57883,1.0771992818671454
2018-02-21,2815,2845,2810,2825,76001,0.3552397868561279
2018-02-22,2830,2885,2825,2870,87182,1.592920353982301
2018-02-23,2865,2880,2820,2865,60805,-0.17421602787456447
2018-02-26,2880,2885,2835,2840,50967,-0.8726003490401396
2018-02-27,2870,2870,2820,2825,92896,-0.528169014084507
2018-02-28,2825,2840,2805,2820,64352,-0.17699115044247787
