날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,137500,139000,136500,137500,2765,0.0
2021-09-02,137000,137500,135500,135500,3676,-1.4545454545454546
2021-09-03,135500,136500,134500,135000,3407,-0.36900369003690037
2021-09-06,135000,136500,133500,135000,5456,0.0
2021-09-07,134500,136000,133500,133500,2474,-1.1111111111111112
2021-09-08,133000,137500,132500,133500,6305,0.0
2021-09-09,134500,134500,131000,131000,3328,-1.8726591760299627
2021-09-10,132000,133500,128000,133500,4888,1.9083969465648856
2021-09-13,132000,134000,130000,131000,5348,-1.8726591760299627
2021-09-14,130500,134000,130500,132500,2777,1.1450381679389312
2021-09-15,132000,133500,131500,131500,2886,-0.7547169811320755
2021-09-16,132000,132000,130000,130500,2321,-0.7604562737642585
2021-09-17,130000,131000,128500,130500,2509,0.0
2021-09-23,129000,130000,127500,128500,4463,-1.532567049808429
2021-09-24,129500,138500,126500,137000,27103,6.614785992217899
2021-09-27,141500,144000,138500,140500,28805,2.5547445255474455
2021-09-28,137500,139500,135500,138000,13281,-1.7793594306049825
2021-09-29,133500,136000,131000,135000,8204,-2.1739130434782608
2021-09-30,142000,143500,134000,134500,26341,-0.3703703703703704
