날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6532,6579,6215,6242,49659,-4.498164014687882
2018-11-02,6266,6466,6255,6466,30814,3.5885933995514256
2018-11-05,6440,6613,6298,6383,12048,-1.2836374884008661
2018-11-06,6370,6477,6241,6256,11810,-1.9896600344665518
2018-11-07,6240,6442,6137,6137,25867,-1.9021739130434785
2018-11-08,6168,6344,6134,6230,20995,1.5153984031285646
2018-11-09,6180,6356,6134,6184,13825,-0.7383627608346709
2018-11-12,6180,6286,6134,6149,13705,-0.5659767141009056
2018-11-13,6145,6237,6099,6195,6865,0.7480891201821435
2018-11-14,6226,6356,6157,6172,8804,-0.37126715092816787
2018-11-15,6134,6252,5935,6207,28931,0.5670771224886585
2018-11-16,6203,6390,6053,6172,15122,-0.5638794908973739
2018-11-19,6182,6228,6102,6114,6890,-0.9397278029812054
2018-11-20,6145,6145,5969,6031,11259,-1.3575400719659796
2018-11-21,5946,6027,5805,5985,13436,-0.7627259161001493
2018-11-22,6030,6079,5915,5950,4697,-0.5847953216374269
2018-11-23,5949,6030,5915,5927,5106,-0.3865546218487395
2018-11-26,5911,6038,5793,6042,22717,1.9402733254597606
2018-11-27,6078,6078,5972,6068,3570,0.43032108573320094
2018-11-28,5992,6076,5934,5996,7682,-1.186552406064601
2018-11-29,5993,6169,5958,5985,10068,-0.18345563709139426
2018-11-30,5981,6064,5946,5996,8542,0.18379281537176273
