날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,11838,11838,11387,11625,19329,-0.810580204778157
2017-10-11,11672,11909,11387,11743,22855,1.01505376344086
2017-10-12,11695,11861,11529,11862,19473,1.0133696670356807
2017-10-13,11861,11980,11600,11910,19967,0.4046535154274153
2017-10-16,11933,11957,11672,11910,14025,0.0
2017-10-17,11957,12194,11743,12005,33974,0.797649034424853
2017-10-18,11886,12099,11886,11957,15179,-0.39983340274885465
2017-10-19,11886,12004,11529,11601,26435,-2.977335452036464
2017-10-20,11577,12455,10818,11815,117954,1.844668563054909
2017-10-23,11814,12360,11814,12266,45106,3.817181548878544
2017-10-24,12455,12811,12360,12408,95583,1.1576716125876405
2017-10-25,13072,13332,12715,13096,223089,5.544809800128949
2017-10-26,13166,13261,12858,13072,70946,-0.1832620647525962
2017-10-27,13119,13143,12787,12859,58352,-1.6294369645042839
2017-10-30,12858,12858,12289,12384,69109,-3.693910879539622
2017-10-31,12502,12549,12312,12479,38002,0.7671188630490956
