날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6630,6770,6590,6640,129054,0.3021148036253776
2023-07-04,6640,6650,6510,6590,67003,-0.7530120481927711
2023-07-05,6600,6650,6340,6400,119173,-2.8831562974203337
2023-07-06,6470,6470,6280,6360,68662,-0.625
2023-07-07,6310,6440,6270,6440,79961,1.257861635220126
2023-07-10,6400,6480,6310,6310,71357,-2.018633540372671
2023-07-11,6290,6400,6280,6350,29931,0.6339144215530903
2023-07-12,6390,6420,6300,6400,55230,0.7874015748031495
2023-07-13,6410,6640,6410,6480,95379,1.25
2023-07-14,6510,6540,6460,6520,43628,0.6172839506172839
2023-07-17,6560,6560,6450,6480,34634,-0.6134969325153374
2023-07-18,6500,6510,6350,6380,55894,-1.5432098765432098
2023-07-19,6440,6480,6370,6410,57245,0.4702194357366771
2023-07-20,6450,6570,6400,6500,53183,1.40405616224649
2023-07-21,6470,6610,6460,6560,98086,0.9230769230769231
2023-07-24,6640,6710,6520,6570,205470,0.1524390243902439
2023-07-25,6630,6630,6350,6350,154185,-3.34855403348554
2023-07-26,6360,6380,6020,6110,190284,-3.779527559055118
2023-07-27,6150,6480,6150,6400,80422,4.746317512274959
2023-07-28,6360,6550,6360,6460,68430,0.9375
2023-07-31,6450,6510,6400,6440,60069,-0.30959752321981426
