날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7800,7830,7700,7740,57177,-0.8962868117797695
2023-04-04,7750,7810,7600,7620,177454,-1.550387596899225
2023-04-05,7640,7670,7590,7590,121255,-0.39370078740157477
2023-04-06,7550,7580,7450,7470,142811,-1.5810276679841897
2023-04-07,7450,7580,7430,7580,108123,1.4725568942436411
2023-04-10,7510,7560,7390,7440,83892,-1.8469656992084433
2023-04-11,7440,7470,7340,7380,114522,-0.8064516129032258
2023-04-12,7350,7400,7310,7360,117263,-0.27100271002710025
2023-04-13,7330,7380,7310,7320,74780,-0.5434782608695652
2023-04-14,7370,7400,7310,7330,87919,0.1366120218579235
2023-04-17,7340,7450,7340,7380,79332,0.6821282401091405
2023-04-18,7420,7420,7290,7320,109980,-0.8130081300813009
2023-04-19,7310,7370,7310,7350,39753,0.4098360655737705
2023-04-20,7350,7380,7290,7340,77672,-0.13605442176870747
2023-04-21,7310,7340,7270,7320,32092,-0.2724795640326975
2023-04-24,7310,7320,7180,7200,74777,-1.639344262295082
2023-04-25,7220,7220,7080,7100,72690,-1.3888888888888888
2023-04-26,7070,7160,7050,7090,45835,-0.14084507042253522
2023-04-27,7090,7090,6970,6990,86181,-1.4104372355430184
2023-04-28,7020,7020,6900,6930,88892,-0.8583690987124464
