날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,55800,56100,55500,55800,840,0.0
2018-01-03,55800,56100,55500,56100,683,0.5376344086021506
2018-01-04,56100,56100,55600,55800,645,-0.53475935828877
2018-01-05,56000,57100,55800,56600,1901,1.4336917562724014
2018-01-08,56900,57900,56600,57000,2779,0.7067137809187279
2018-01-09,57300,57300,56900,57300,422,0.5263157894736842
2018-01-10,57300,57500,57100,57400,1002,0.17452006980802792
2018-01-11,57700,57900,57100,57400,1233,0.0
2018-01-12,57800,57800,56700,57400,924,0.0
2018-01-15,57400,57400,56800,57100,441,-0.5226480836236934
2018-01-16,57100,57400,56800,57300,562,0.3502626970227671
2018-01-17,57400,57400,56500,57300,816,0.0
2018-01-18,57300,57400,56500,57400,574,0.17452006980802792
2018-01-19,57200,57400,57100,57300,594,-0.17421602787456447
2018-01-22,56800,57000,56500,56700,492,-1.0471204188481675
2018-01-23,56600,56600,56200,56600,423,-0.1763668430335097
2018-01-24,56600,56700,56300,56600,1309,0.0
2018-01-25,56600,56600,55700,56400,543,-0.35335689045936397
2018-01-26,56600,57000,56100,56900,992,0.8865248226950355
2018-01-29,57100,57400,56700,57400,2739,0.8787346221441126
2018-01-30,58100,70900,58000,62300,95885,8.536585365853659
2018-01-31,60500,60800,57100,57900,15031,-7.062600321027287
