날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13925,14066,13831,13973,30003,-0.9990080770865807
2018-09-04,13878,14066,13831,13831,24382,-1.0162456165461962
2018-09-05,13831,14301,13831,13925,56843,0.6796327091316607
2018-09-06,14113,14207,13831,13878,30056,-0.3375224416517056
2018-09-07,13878,14066,13643,13690,46118,-1.35466205505116
2018-09-10,13690,13690,13407,13643,27698,-0.3433162892622352
2018-09-11,13455,13972,13455,13878,31997,1.7224950524078284
2018-09-12,13878,13972,13643,13784,20810,-0.67733102752558
2018-09-13,13784,13925,13690,13878,30485,0.681950087057458
2018-09-14,13878,14066,13737,13878,39155,0.0
2018-09-17,13784,13878,13502,13596,31685,-2.03199308257674
2018-09-18,13455,13690,13407,13408,24011,-1.3827596351868197
2018-09-19,13549,13549,13219,13314,27945,-0.7010739856801909
2018-09-20,13266,13407,13031,13032,43657,-2.118071203244705
2018-09-21,13031,13313,13031,13267,30640,1.8032535297728667
2018-09-27,13266,13643,13125,13643,54912,2.8340996457375445
2018-09-28,13643,13737,13219,13220,62533,-3.100491094334091
