날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,18100,18350,17900,18200,173,1.9607843137254901
2019-03-05,18100,19200,17900,18200,2621,0.0
2019-03-06,18250,18650,18250,18500,182,1.6483516483516485
2019-03-07,18500,18900,18100,18450,419,-0.2702702702702703
2019-03-08,19100,19100,18450,18750,758,1.6260162601626018
2019-03-11,18750,19050,18200,18750,180,0.0
2019-03-12,18800,19000,18500,18950,125,1.0666666666666667
2019-03-13,18750,19050,18600,18950,318,0.0
2019-03-14,18700,19000,18700,18950,584,0.0
2019-03-15,19400,19400,18200,18400,995,-2.9023746701846966
2019-03-18,18200,18550,18200,18450,176,0.2717391304347826
2019-03-19,18250,18450,18150,18350,267,-0.5420054200542005
2019-03-20,18200,18900,18200,18700,122,1.9073569482288828
2019-03-21,18600,21150,18250,19000,25132,1.6042780748663104
2019-03-22,19400,19450,18400,19000,1467,0.0
2019-03-25,19750,20750,18700,19550,19487,2.8947368421052633
2019-03-26,19550,20350,18450,18700,9958,-4.3478260869565215
2019-03-27,18900,19350,18550,19150,1926,2.406417112299465
2019-03-28,19000,19200,18600,18600,1159,-2.8720626631853787
2019-03-29,18250,19250,18250,18900,502,1.6129032258064515
