날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,338000,350000,337500,349500,8225,2.4926686217008798
2022-11-02,349500,349500,327000,328000,11020,-6.151645207439199
2022-11-03,318000,340000,317500,340000,7097,3.6585365853658534
2022-11-04,333500,340500,333500,338500,3506,-0.4411764705882353
2022-11-07,344000,347000,338500,339000,4326,0.14771048744460857
2022-11-08,339000,339000,328000,332000,4251,-2.0648967551622417
2022-11-09,332500,335000,331000,334000,2944,0.6024096385542169
2022-11-10,330500,334500,329500,332000,5561,-0.5988023952095809
2022-11-11,340000,341500,333000,340000,8240,2.4096385542168677
2022-11-14,341000,351000,337000,345000,8789,1.4705882352941175
2022-11-15,345500,348000,330500,333500,8838,-3.3333333333333335
2022-11-16,335500,336500,327500,331000,3380,-0.7496251874062968
2022-11-17,330500,332500,325500,327000,2739,-1.2084592145015105
2022-11-18,327000,331000,325500,325500,2712,-0.45871559633027525
2022-11-21,325500,327000,320500,324000,2657,-0.4608294930875576
2022-11-22,323500,328000,321000,323500,2461,-0.15432098765432098
2022-11-23,329500,332500,327500,328500,1835,1.545595054095827
2022-11-24,333500,338000,331000,336000,3417,2.28310502283105
2022-11-25,338500,350000,338000,341500,6485,1.636904761904762
2022-11-28,343500,343500,339500,342000,2576,0.14641288433382138
2022-11-29,340000,340000,337500,340000,1016,-0.5847953216374269
2022-11-30,338000,342500,335500,342500,3984,0.7352941176470588
