날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2910,2910,2880,2880,1827,-1.36986301369863
2018-07-03,2940,2940,2870,2890,885,0.3472222222222222
2018-07-04,2900,2900,2870,2890,1188,0.0
2018-07-05,2850,2880,2850,2870,5686,-0.6920415224913495
2018-07-06,2850,2870,2840,2870,11149,0.0
2018-07-09,2850,2870,2840,2860,7869,-0.34843205574912894
2018-07-10,2850,2890,2830,2870,13639,0.34965034965034963
2018-07-11,2850,2870,2850,2850,2615,-0.6968641114982579
2018-07-12,2860,2860,2840,2860,845,0.3508771929824561
2018-07-13,2870,2870,2850,2870,1682,0.34965034965034963
2018-07-16,2870,2870,2850,2860,1355,-0.34843205574912894
2018-07-17,2860,2860,2820,2850,3214,-0.34965034965034963
2018-07-18,2860,2920,2850,2900,1583,1.7543859649122806
2018-07-19,2900,2900,2890,2900,474,0.0
2018-07-20,2860,2980,2860,2900,7696,0.0
2018-07-23,2900,2920,2900,2900,1729,0.0
2018-07-24,2900,2900,2870,2880,569,-0.6896551724137931
2018-07-25,2870,2880,2860,2880,1091,0.0
2018-07-26,2870,2870,2860,2870,522,-0.3472222222222222
2018-07-27,2870,2870,2860,2860,506,-0.34843205574912894
2018-07-30,2860,2870,2850,2870,936,0.34965034965034963
2018-07-31,2880,2880,2860,2870,336,0.0
