날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1945,1950,1915,1930,149448,-0.2583979328165375
2019-09-03,1930,1970,1925,1925,235024,-0.2590673575129534
2019-09-04,1920,1965,1915,1925,130399,0.0
2019-09-05,1955,1965,1935,1940,126488,0.7792207792207793
2019-09-06,1955,1990,1935,1945,240393,0.25773195876288657
2019-09-09,1960,1975,1915,1920,139755,-1.2853470437017995
2019-09-10,1920,1940,1875,1895,229578,-1.3020833333333335
2019-09-11,1900,2280,1900,2070,11993671,9.234828496042216
2019-09-16,2070,2105,2045,2090,1447799,0.966183574879227
2019-09-17,2055,2090,2015,2080,1107191,-0.4784688995215311
2019-09-18,2100,2120,2050,2065,849733,-0.7211538461538461
2019-09-19,2065,2130,2025,2075,1543137,0.48426150121065376
2019-09-20,2345,2610,2260,2280,36182433,9.879518072289157
2019-09-23,2260,2320,2210,2250,3570467,-1.3157894736842104
2019-09-24,2225,2235,2160,2215,2664433,-1.5555555555555556
2019-09-25,2195,2230,2100,2100,2576020,-5.191873589164786
2019-09-26,2195,2320,2110,2110,8054785,0.4761904761904762
2019-09-27,2130,2130,2040,2055,1376399,-2.6066350710900474
2019-09-30,2055,2075,1980,2070,2235382,0.7299270072992701
