날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7770,8480,7730,8190,1140993,3.5398230088495577
2023-05-03,8250,8450,7930,8030,753447,-1.9536019536019535
2023-05-04,8300,8710,7610,7760,1007735,-3.3623910336239105
2023-05-08,7920,8950,7920,8650,2682113,11.469072164948454
2023-05-09,8760,8900,8080,8180,944092,-5.433526011560693
2023-05-10,8400,8560,7900,7900,622391,-3.4229828850855744
2023-05-11,8050,8800,7800,8150,1247667,3.1645569620253164
2023-05-12,8220,8230,7260,7350,1085541,-9.815950920245399
2023-05-15,7390,7410,6900,7150,209140,-2.7210884353741496
2023-05-16,7050,7490,7050,7390,570208,3.3566433566433567
2023-05-17,7300,7420,7150,7190,157363,-2.706359945872801
2023-05-18,6890,7010,6800,6970,233179,-3.05980528511822
2023-05-19,6960,7310,6900,7120,184965,2.1520803443328553
2023-05-22,7180,7410,7080,7340,205359,3.089887640449438
2023-05-23,7310,7850,7230,7490,336569,2.043596730245232
2023-05-24,7510,9340,7490,8880,9820777,18.55807743658211
2023-05-25,8670,9500,8520,8640,4489450,-2.7027027027027026
2023-05-26,8640,8640,8160,8320,910398,-3.7037037037037033
2023-05-30,8320,8340,8050,8150,235171,-2.043269230769231
2023-05-31,8140,8430,8080,8150,382947,0.0
