날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2385,2470,2385,2410,733665,-0.2070393374741201
2021-05-04,2400,2405,2275,2340,1453389,-2.904564315352697
2021-05-06,2350,2515,2340,2380,1959685,1.7094017094017095
2021-05-07,2385,2555,2360,2515,1897627,5.6722689075630255
2021-05-10,2490,2520,2450,2480,890995,-1.3916500994035785
2021-05-11,2460,2570,2405,2420,2008938,-2.4193548387096775
2021-05-12,2430,2475,2340,2370,799337,-2.066115702479339
2021-05-13,2310,2415,2305,2360,773888,-0.42194092827004215
2021-05-14,2360,2475,2360,2430,705811,2.9661016949152543
2021-05-17,2535,2595,2415,2430,2893608,0.0
2021-05-18,2430,2480,2405,2460,675615,1.2345679012345678
2021-05-20,2490,2700,2490,2660,5531061,8.130081300813007
2021-05-21,2650,2670,2425,2490,2306440,-6.390977443609022
2021-05-24,2490,2550,2415,2440,1177126,-2.0080321285140563
2021-05-25,2395,2455,2390,2405,884870,-1.4344262295081966
2021-05-26,2430,2475,2405,2425,1001346,0.8316008316008316
2021-05-27,2430,2455,2395,2435,552022,0.4123711340206186
2021-05-28,2470,3050,2440,2855,38455347,17.248459958932237
2021-05-31,2930,3295,2830,3150,24384595,10.332749562171628
