날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,34390,36911,33895,34842,1456408,1.4411739016507992
2020-09-02,35155,35425,34660,35247,278224,1.1623902187015671
2020-09-03,35336,36055,35111,35113,438644,-0.3801741992226289
2020-09-04,33670,35515,33670,35247,415825,0.38162503915928575
2020-09-07,35425,35470,34524,34572,237169,-1.91505660056175
2020-09-08,34661,35066,34031,34213,225461,-1.0384125882216824
2020-09-09,33850,34165,33760,33942,136829,-0.7920965714786777
2020-09-10,34030,34210,33806,33806,127026,-0.40068351894408105
2020-09-11,33850,35830,33490,34167,558858,1.0678577767260249
2020-09-14,34660,35020,34120,34707,251585,1.580472385635262
2020-09-15,34885,35065,34345,34887,168742,0.5186273662373585
2020-09-16,34885,35651,34391,34978,306983,0.2608421475048012
2020-09-17,34976,34976,34030,34167,160774,-2.3186002630224714
2020-09-18,34030,36732,34030,36732,713236,7.507243831767495
2020-09-21,38531,39478,34300,34392,1865024,-6.370467167592291
2020-09-22,34841,34841,32409,32547,391695,-5.3646196789951155
2020-09-23,32634,33355,32049,32186,282751,-1.1091652072387623
2020-09-24,31509,31824,30114,30205,292503,-6.154849934754241
2020-09-25,30338,30969,29483,29665,191952,-1.7877834795563647
2020-09-28,29664,30924,29348,29891,295897,0.7618405528400471
2020-09-29,30518,30564,29889,30251,125418,1.2043758991000635
