날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,13900,14000,13800,14000,1577,-0.07137758743754462
2023-04-04,14130,14400,14000,14400,2271,2.857142857142857
2023-04-05,14500,14500,14100,14470,2555,0.4861111111111111
2023-04-06,14470,14470,14220,14290,1228,-1.243953006219765
2023-04-07,14310,14500,14310,14470,3295,1.2596221133659902
2023-04-10,14470,14700,14300,14650,8991,1.243953006219765
2023-04-11,14600,14790,14290,14790,3003,0.955631399317406
2023-04-12,14770,14770,14520,14560,2372,-1.555104800540906
2023-04-13,14600,14600,14400,14570,1283,0.06868131868131869
2023-04-14,14620,14620,14500,14560,1898,-0.06863417982155114
2023-04-17,14560,14560,14420,14420,1078,-0.9615384615384616
2023-04-18,14410,14410,14060,14060,3395,-2.496532593619972
2023-04-19,14000,14670,14000,14300,9370,1.7069701280227598
2023-04-20,14600,14600,14110,14110,2155,-1.3286713286713288
2023-04-21,14010,14010,13780,13860,3247,-1.771793054571226
2023-04-24,13660,13660,13560,13580,3685,-2.0202020202020203
2023-04-25,13360,13520,13310,13380,1518,-1.4727540500736376
2023-04-26,13380,13440,13320,13440,426,0.4484304932735426
2023-04-27,13440,13490,13340,13440,1714,0.0
2023-04-28,13440,13440,13430,13440,383,0.0
