날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4900,5110,4900,5060,458475,1.5045135406218655
2022-05-03,5080,5090,4950,4950,264529,-2.1739130434782608
2022-05-04,4950,5060,4910,4995,240528,0.9090909090909091
2022-05-06,4870,4950,4850,4900,181489,-1.9019019019019021
2022-05-09,4890,5070,4660,4665,328778,-4.795918367346939
2022-05-10,4660,4660,4410,4615,190724,-1.0718113612004287
2022-05-11,4615,4735,4595,4630,98151,0.3250270855904659
2022-05-12,4640,4695,4425,4470,222705,-3.455723542116631
2022-05-13,4470,4575,4370,4440,180434,-0.6711409395973155
2022-05-16,4460,4560,4460,4485,102055,1.0135135135135136
2022-05-17,4490,4520,4430,4510,80013,0.5574136008918618
2022-05-18,4530,4600,4520,4570,131658,1.3303769401330376
2022-05-19,4450,4510,4375,4385,180125,-4.048140043763676
2022-05-20,4390,4465,4390,4435,54993,1.1402508551881414
2022-05-23,4440,4475,4390,4455,52707,0.4509582863585118
2022-05-24,4460,4465,4375,4375,112783,-1.7957351290684627
2022-05-25,4375,4400,4295,4295,104663,-1.8285714285714287
2022-05-26,4295,4420,4295,4360,83813,1.5133876600698486
2022-05-27,4365,4415,4335,4345,61280,-0.34403669724770647
2022-05-30,4350,4440,4350,4410,54976,1.4959723820483315
2022-05-31,4410,4485,4405,4460,97614,1.1337868480725624
