날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7300,7560,7290,7380,21927,0.13568521031207598
2019-03-05,7480,7480,7200,7210,18751,-2.303523035230352
2019-03-06,7210,7380,7110,7300,21427,1.248266296809986
2019-03-07,7210,7300,7120,7160,21210,-1.9178082191780823
2019-03-08,7260,7300,7070,7160,8551,0.0
2019-03-11,7160,7200,6980,7080,17779,-1.1173184357541899
2019-03-12,7080,7170,7020,7090,13192,0.14124293785310735
2019-03-13,7040,7180,7020,7060,7606,-0.4231311706629055
2019-03-14,7150,7150,7020,7140,9092,1.13314447592068
2019-03-15,7130,7300,7120,7220,19026,1.1204481792717087
2019-03-18,7220,7280,7160,7230,14715,0.13850415512465375
2019-03-19,7260,7260,7120,7210,19910,-0.2766251728907331
2019-03-20,7140,7240,7090,7190,7830,-0.27739251040221913
2019-03-21,7190,7200,7060,7080,26190,-1.52990264255911
2019-03-22,7020,7120,7020,7120,11172,0.5649717514124294
2019-03-25,6960,7120,6940,6950,13090,-2.387640449438202
2019-03-26,7000,7020,6920,7000,13160,0.7194244604316548
2019-03-27,6850,7080,6850,6960,9535,-0.5714285714285714
2019-03-28,7000,7000,6690,6750,22304,-3.0172413793103448
2019-03-29,6750,6900,6620,6840,22623,1.3333333333333335
