날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,27050,27600,26900,27150,283688,-0.5494505494505495
2018-05-03,27150,27450,26500,27300,223425,0.5524861878453038
2018-05-04,28050,28500,27150,27400,563875,0.3663003663003663
2018-05-08,27600,28050,27000,27100,298326,-1.094890510948905
2018-05-09,27100,27200,25700,25750,460153,-4.981549815498155
2018-05-10,25850,26300,25400,25600,361821,-0.5825242718446602
2018-05-11,25700,27850,25550,27600,638965,7.8125
2018-05-14,27600,27700,26100,26150,453937,-5.253623188405797
2018-05-15,26200,27950,26200,27750,660468,6.118546845124283
2018-05-16,27500,28500,27350,28100,392291,1.2612612612612613
2018-05-17,28050,28200,27500,27750,184435,-1.2455516014234875
2018-05-18,27800,29000,27800,28550,303135,2.8828828828828827
2018-05-21,28400,28550,27750,27850,174404,-2.4518388791593697
2018-05-23,27400,27650,26900,27100,262227,-2.6929982046678633
2018-05-24,27350,28750,27350,27950,452681,3.136531365313653
2018-05-25,27300,27350,26700,27050,215382,-3.2200357781753133
2018-05-28,27100,28000,27100,27550,160494,1.8484288354898337
2018-05-29,27650,28200,27350,27500,108656,-0.18148820326678766
2018-05-30,27250,27500,26800,27500,163800,0.0
2018-05-31,27550,27950,27050,27400,150581,-0.36363636363636365
