날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,74000,74800,73800,74600,164,0.9472259810554804
2021-03-03,75000,75000,74300,74800,536,0.2680965147453083
2021-03-04,75000,75000,74300,74600,142,-0.267379679144385
2021-03-05,74700,77300,74400,75900,1170,1.742627345844504
2021-03-08,76000,78000,76000,76200,1439,0.3952569169960474
2021-03-09,76200,77700,75900,77400,1015,1.574803149606299
2021-03-10,77400,77700,76400,76600,886,-1.03359173126615
2021-03-11,77700,77900,76100,76600,3447,0.0
2021-03-12,76300,77500,76300,76600,411,0.0
2021-03-15,77000,77500,76500,77500,387,1.1749347258485638
2021-03-16,78000,79900,77600,79900,1175,3.096774193548387
2021-03-17,80700,81100,79100,80000,788,0.1251564455569462
2021-03-18,79900,80500,78500,78500,998,-1.875
2021-03-19,78000,78500,77000,77500,503,-1.2738853503184715
2021-03-22,77500,78000,76600,77800,544,0.3870967741935484
2021-03-23,77800,77900,77200,77200,787,-0.7712082262210797
2021-03-24,76700,77700,75600,77500,909,0.38860103626943004
2021-03-25,76900,77700,76900,77700,515,0.25806451612903225
2021-03-26,77800,78400,77400,77600,1008,-0.1287001287001287
2021-03-29,77800,80000,77800,79600,1742,2.5773195876288657
2021-03-30,79800,80900,79800,80000,1274,0.5025125628140703
2021-03-31,79900,84400,79800,84400,4089,5.5
