날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3620,3635,3430,3560,1269536,-1.1111111111111112
2021-11-02,3525,3670,3525,3610,648082,1.4044943820224718
2021-11-03,3610,3625,3425,3485,1152405,-3.4626038781163437
2021-11-04,3510,3575,3400,3515,913818,0.860832137733142
2021-11-05,3550,3570,3455,3500,492404,-0.42674253200568996
2021-11-08,3545,3730,3450,3640,2380197,4.0
2021-11-09,3605,3665,3560,3585,650609,-1.510989010989011
2021-11-10,3500,3595,3390,3430,1183362,-4.323570432357044
2021-11-11,3340,3835,3335,3825,4998569,11.51603498542274
2021-11-12,3880,3940,3740,3760,1477289,-1.6993464052287581
2021-11-15,3775,3870,3695,3785,1411586,0.6648936170212766
2021-11-16,3185,3315,2935,3075,18107017,-18.758256274768826
2021-11-17,3080,3080,2950,2970,4021307,-3.414634146341464
2021-11-18,2970,3005,2910,2910,2710090,-2.0202020202020203
2021-11-19,2890,3060,2820,2960,4777265,1.718213058419244
2021-11-22,2925,3035,2905,3015,1779017,1.8581081081081081
2021-11-23,2980,3080,2965,3040,2360080,0.8291873963515755
2021-11-24,3045,3190,2985,3150,3079975,3.618421052631579
2021-11-25,3145,3200,3090,3170,1501277,0.6349206349206349
2021-11-26,3195,3495,3125,3190,6525469,0.6309148264984227
2021-11-29,3095,3235,2995,3080,2416173,-3.4482758620689653
2021-11-30,3130,3230,3015,3035,1796265,-1.461038961038961
