날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,21650,21850,21500,21500,116803,-2.272727272727273
2018-03-05,21450,21750,21000,21000,105782,-2.3255813953488373
2018-03-06,21100,21550,21050,21100,132603,0.4761904761904762
2018-03-07,21200,21400,20850,20900,155218,-0.9478672985781991
2018-03-08,20950,21200,20900,21100,155579,0.9569377990430622
2018-03-09,21100,21250,21000,21100,147470,0.0
2018-03-12,21100,21500,21050,21300,133804,0.9478672985781991
2018-03-13,21150,21250,21000,21050,108998,-1.1737089201877933
2018-03-14,21050,21300,21000,21200,90749,0.7125890736342043
2018-03-15,21000,21200,21000,21100,137348,-0.4716981132075472
2018-03-16,21100,21250,21100,21100,141529,0.0
2018-03-19,21050,21300,21050,21100,139802,0.0
2018-03-20,21150,22100,21150,22000,290165,4.265402843601896
2018-03-21,21950,22450,21850,22350,300441,1.5909090909090908
2018-03-22,22300,22450,21950,22000,145584,-1.5659955257270695
2018-03-23,21700,21850,21300,21350,164382,-2.9545454545454546
2018-03-26,21500,22350,21500,22250,237307,4.215456674473068
2018-03-27,22250,22800,22000,22750,206841,2.247191011235955
2018-03-28,22500,22900,22300,22900,205097,0.6593406593406593
2018-03-29,22850,22850,22250,22350,133788,-2.4017467248908297
2018-03-30,22400,22700,22300,22450,62630,0.44742729306487694
