날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1285,1330,1250,1290,115304,0.38910505836575876
2020-04-02,1400,1400,1175,1200,182524,-6.976744186046512
2020-04-03,1180,1260,1170,1200,119799,0.0
2020-04-06,1200,1395,1200,1260,205045,5.0
2020-04-07,1260,1295,1260,1280,119457,1.5873015873015872
2020-04-08,1280,1295,1240,1250,70173,-2.34375
2020-04-09,1260,1265,1180,1260,122181,0.8
2020-04-10,1260,1565,1255,1300,1284729,3.1746031746031744
2020-04-13,1315,1315,1250,1265,105617,-2.6923076923076925
2020-04-14,1250,1345,1250,1305,80066,3.1620553359683794
2020-04-16,1340,1400,1265,1310,299962,0.38314176245210724
2020-04-17,1385,1435,1305,1430,557953,9.16030534351145
2020-04-20,1435,1550,1430,1550,449613,8.391608391608392
2020-04-21,1570,1570,1415,1550,223329,0.0
2020-04-22,1550,1550,1460,1535,89865,-0.967741935483871
2020-04-23,1530,1595,1490,1525,199816,-0.6514657980456027
2020-04-24,1500,1550,1440,1470,173008,-3.606557377049181
2020-04-27,1500,1505,1430,1465,98204,-0.3401360544217687
2020-04-28,1440,1515,1440,1460,38886,-0.3412969283276451
2020-04-29,1465,1490,1450,1450,56478,-0.684931506849315
