날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5102,5213,5056,5186,110706,0.7185861332297533
2017-02-02,5241,5241,4972,4982,148520,-3.9336675665252603
2017-02-03,4935,5046,4638,4713,231413,-5.399437976716178
2017-02-06,4703,4833,4629,4806,116510,1.9732654360280075
2017-02-07,4805,4889,4750,4769,74147,-0.7698709945900957
2017-02-08,4768,4805,4638,4667,64877,-2.138813168379115
2017-02-09,4657,4750,4657,4731,51059,1.3713306192414827
2017-02-10,4740,4954,4703,4824,154042,1.9657577679137603
2017-02-13,4796,4870,4759,4759,55502,-1.3474295190713101
2017-02-14,4814,4842,4740,4778,43199,0.3992435385585207
2017-02-15,4824,5009,4740,4908,207791,2.7208036835496023
2017-02-16,4917,5019,4842,4852,108502,-1.140994295028525
2017-02-17,4852,4935,4805,4815,68769,-0.7625721352019786
2017-02-20,4796,4814,4703,4731,101541,-1.7445482866043613
2017-02-21,4796,4796,4712,4713,78829,-0.3804692454026633
2017-02-22,4731,4777,4694,4769,66702,1.1882028431996605
2017-02-23,4759,4805,4657,4667,103914,-2.138813168379115
2017-02-24,4638,4722,4638,4676,99172,0.19284336833083351
2017-02-27,4666,4703,4620,4639,64382,-0.7912745936698032
2017-02-28,4596,4629,4508,4578,124489,-1.314938564345764
