날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,0,0,0,64000,0,0.0
2017-10-11,0,0,0,64000,0,0.0
2017-10-12,0,0,0,64000,0,0.0
2017-10-13,0,0,0,64000,0,0.0
2017-10-16,0,0,0,64000,0,0.0
2017-10-17,0,0,0,64000,0,0.0
2017-10-18,0,0,0,64000,0,0.0
2017-10-19,0,0,0,64000,0,0.0
2017-10-20,0,0,0,64000,0,0.0
2017-10-23,0,0,0,64000,0,0.0
2017-10-24,0,0,0,64000,0,0.0
2017-10-25,0,0,0,64000,0,0.0
2017-10-26,0,0,0,64000,0,0.0
2017-10-27,0,0,0,64000,0,0.0
2017-10-30,64000,82000,58100,70400,6470827,10.0
2017-10-31,69000,78800,68600,74500,3165055,5.823863636363636
