날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,464000,474000,463500,469500,29916,0.967741935483871
2019-04-02,476500,491500,466000,473500,60878,0.8519701810436635
2019-04-03,470000,486000,469500,485000,44605,2.428722280887012
2019-04-04,488000,492000,485500,489000,44488,0.8247422680412372
2019-04-05,492000,492500,483000,486500,27943,-0.5112474437627812
2019-04-08,491000,491000,475000,480500,39455,-1.2332990750256936
2019-04-09,480500,484500,477500,480500,36881,0.0
2019-04-10,480000,483500,476500,482500,30481,0.41623309053069724
2019-04-11,482000,489000,478000,481500,31405,-0.20725388601036268
2019-04-12,482000,482500,475000,477500,39780,-0.8307372793354102
2019-04-15,475500,481500,462500,466000,61577,-2.408376963350785
2019-04-16,465500,471500,465500,471000,38844,1.0729613733905579
2019-04-17,470500,470500,460500,464000,44483,-1.48619957537155
2019-04-18,464500,464500,455500,457000,43129,-1.5086206896551724
2019-04-19,455500,460000,452000,457500,18258,0.10940919037199125
2019-04-22,456000,458500,452000,453000,17655,-0.9836065573770493
2019-04-23,454500,455500,450500,450500,25441,-0.5518763796909493
2019-04-24,452500,459000,442500,447000,53388,-0.776914539400666
2019-04-25,449000,453000,447500,450000,27855,0.6711409395973155
2019-04-26,451500,455500,444500,445000,42256,-1.1111111111111112
2019-04-29,446500,454000,446500,452500,34664,1.6853932584269662
2019-04-30,452500,454000,444500,452500,44114,0.0
