날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,32850,33800,32850,33650,22896,2.591463414634146
2020-06-02,33650,34500,33450,34450,18186,2.37741456166419
2020-06-03,34900,36900,34900,36000,37169,4.499274310595065
2020-06-04,37000,37500,34600,35000,41054,-2.7777777777777777
2020-06-05,35050,35500,34450,35400,13323,1.1428571428571428
2020-06-08,36100,36950,35650,36900,25006,4.23728813559322
2020-06-09,37250,37250,35600,35900,22548,-2.710027100271003
2020-06-10,35650,36100,34700,35350,18293,-1.532033426183844
2020-06-11,35350,35350,34000,34300,28943,-2.9702970297029703
2020-06-12,33300,33650,31400,32700,74351,-4.664723032069971
2020-06-15,32800,32800,31000,31000,40623,-5.198776758409786
2020-06-16,31300,33000,31150,32800,30540,5.806451612903226
2020-06-17,32950,33400,32100,32800,39037,0.0
2020-06-18,33300,34650,32850,34100,69013,3.9634146341463414
2020-06-19,34900,34900,33200,33450,47182,-1.906158357771261
2020-06-22,33250,33600,32600,32900,21867,-1.6442451420029895
2020-06-23,33300,33900,32600,32600,27690,-0.911854103343465
2020-06-24,32700,33400,32700,33200,16686,1.8404907975460123
2020-06-25,32900,32900,31900,32200,24622,-3.0120481927710845
2020-06-26,32550,32750,31200,32550,17480,1.0869565217391304
2020-06-29,32500,32500,31550,31700,21556,-2.61136712749616
2020-06-30,32050,33400,31750,31950,9565,0.7886435331230284
