날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,173000,176500,170500,173500,22624,0.872093023255814
2022-06-03,175000,175500,171000,172000,13585,-0.8645533141210375
2022-06-07,171500,175500,171000,175000,28603,1.744186046511628
2022-06-08,174000,177000,174000,176000,16865,0.5714285714285714
2022-06-09,176500,178000,174000,176500,20620,0.2840909090909091
2022-06-10,175000,176500,172500,175500,16061,-0.56657223796034
2022-06-13,173000,175000,165000,165000,33266,-5.982905982905983
2022-06-14,161000,165000,160500,163500,35067,-0.9090909090909091
2022-06-15,164500,164500,154000,154000,51200,-5.81039755351682
2022-06-16,157000,158000,151000,151000,27433,-1.948051948051948
2022-06-17,147500,153000,145500,151000,33603,0.0
2022-06-20,152000,153500,145500,148500,24274,-1.6556291390728477
2022-06-21,151000,160000,148000,156500,41890,5.387205387205387
2022-06-22,156500,157500,150000,150500,21993,-3.8338658146964857
2022-06-23,150500,155000,146000,149500,44853,-0.6644518272425249
2022-06-24,150000,164500,150000,162500,80543,8.695652173913043
2022-06-27,163000,167000,159500,163500,43444,0.6153846153846154
2022-06-28,165000,172000,165000,170000,45672,3.9755351681957185
2022-06-29,168000,172500,168000,168500,23540,-0.8823529411764706
2022-06-30,169000,180000,167500,176500,78464,4.747774480712167
