날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,24750,25700,24500,25550,370935,3.6511156186612577
2018-08-02,25350,25400,24750,24800,162955,-2.935420743639922
2018-08-03,24800,24950,24500,24950,138902,0.6048387096774194
2018-08-06,25100,25650,24850,24900,228637,-0.2004008016032064
2018-08-07,25100,25650,24750,25450,285642,2.208835341365462
2018-08-08,25350,25350,23700,23850,898878,-6.286836935166994
2018-08-09,23900,24250,23250,23500,511727,-1.4675052410901468
2018-08-10,23650,24250,23500,23950,385970,1.9148936170212765
2018-08-13,23800,24300,23750,23800,376703,-0.6263048016701461
2018-08-14,23950,24700,23900,24050,276049,1.050420168067227
2018-08-16,24050,24300,23850,24050,209872,0.0
2018-08-17,24150,24550,24150,24450,217050,1.6632016632016633
2018-08-20,24500,24850,24350,24550,170082,0.408997955010225
2018-08-21,24550,25200,24400,24500,238428,-0.20366598778004072
2018-08-22,24500,24650,24050,24450,177712,-0.20408163265306123
2018-08-23,24650,25300,24400,24550,435999,0.408997955010225
2018-08-24,24500,24700,24300,24400,159398,-0.6109979633401221
2018-08-27,24400,24450,23900,24000,205771,-1.639344262295082
2018-08-28,24150,24350,24000,24200,160086,0.8333333333333334
2018-08-29,24500,24650,24150,24150,143876,-0.2066115702479339
2018-08-30,24550,24550,24000,24050,216678,-0.4140786749482402
2018-08-31,24050,24200,23750,24150,156589,0.4158004158004158
