날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,23800,23800,23300,23550,6994,-1.257861635220126
2022-06-03,23450,23950,23450,23650,5338,0.42462845010615713
2022-06-07,23750,23750,23100,23700,13304,0.21141649048625794
2022-06-08,23350,23650,23200,23500,7974,-0.8438818565400843
2022-06-09,23200,23450,23000,23150,9648,-1.4893617021276597
2022-06-10,23000,23300,22850,23100,10851,-0.21598272138228944
2022-06-13,22850,22850,20300,20300,62446,-12.121212121212121
2022-06-14,20000,21600,19700,20900,59685,2.955665024630542
2022-06-15,20550,20900,19700,19950,31787,-4.545454545454546
2022-06-16,21000,21000,19800,19900,25821,-0.2506265664160401
2022-06-17,19600,19800,19100,19700,25797,-1.0050251256281406
2022-06-20,19600,19750,18400,18400,37987,-6.598984771573605
2022-06-21,18050,19200,18050,19050,18626,3.532608695652174
2022-06-22,18800,19200,17300,17300,41521,-9.186351706036746
2022-06-23,17050,17900,16100,16150,52575,-6.6473988439306355
2022-06-24,16150,18400,16150,17900,40872,10.8359133126935
2022-06-27,18100,18950,17700,18650,13725,4.189944134078212
2022-06-28,18500,19050,18400,18750,10694,0.5361930294906166
2022-06-29,18500,19100,18400,18900,10012,0.8
2022-06-30,19050,19050,18050,18050,11984,-4.497354497354497
