날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4917,4954,4807,4872,240205,-0.9353395689304594
2017-01-03,4899,4954,4798,4808,387535,-1.3136288998357963
2017-01-04,4816,4935,4816,4918,327118,2.2878535773710484
2017-01-05,4917,5036,4899,4927,449898,0.18300122000813338
2017-01-06,4954,5018,4853,4872,333261,-1.116297950071037
2017-01-09,4889,4917,4752,4763,339342,-2.2372742200328406
2017-01-10,4761,4807,4679,4680,322812,-1.742599202183498
2017-01-11,4679,4780,4670,4725,241675,0.9615384615384616
2017-01-12,4716,4743,4588,4643,307161,-1.7354497354497356
2017-01-13,4643,4752,4624,4643,255223,0.0
2017-01-16,4670,4716,4550,4561,313022,-1.7660995046306267
2017-01-17,4560,4643,4491,4515,204568,-1.0085507564130674
2017-01-18,4518,4578,4473,4506,125694,-0.19933554817275745
2017-01-19,4514,4532,4418,4419,160924,-1.9307589880159786
2017-01-20,4354,4752,4354,4634,479057,4.865354152523195
2017-01-23,4688,4716,4555,4556,320137,-1.683211048769961
2017-01-24,4542,4555,4454,4455,204300,-2.2168568920105356
2017-01-25,4459,4542,4391,4396,176567,-1.324354657687991
2017-01-26,4405,4528,4395,4483,107617,1.9790718835304824
2017-01-31,4459,4615,4459,4574,188028,2.0298906981931744
