날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4369,4642,4341,4624,2328937,5.619004111466423
2022-05-03,4651,4824,4523,4715,2080588,1.967993079584775
2022-05-04,4714,4915,4569,4651,1219596,-1.3573700954400847
2022-05-06,4578,4815,4450,4642,1157023,-0.19350677273704578
2022-05-09,4660,4833,4460,4742,1548635,2.1542438604049976
2022-05-10,4569,4723,4296,4405,1977068,-7.106706031210459
2022-05-11,4450,4469,4168,4214,1115648,-4.3359818388195235
2022-05-12,4141,4441,4141,4260,1077189,1.0915994304698624
2022-05-13,4259,4441,4214,4378,634391,2.7699530516431925
2022-05-16,4478,4551,4296,4433,1210944,1.256281407035176
2022-05-17,4450,4623,4378,4451,1436518,0.4060455673358899
2022-05-18,4469,4478,4186,4196,1348544,-5.729049651763648
2022-05-19,4077,4141,3995,4141,1150519,-1.3107721639656815
2022-05-20,4196,4396,4114,4141,1189037,0.0
2022-05-23,4114,4114,3895,3905,979998,-5.699106496015456
2022-05-24,3913,3968,3813,3878,630189,-0.6914212548015365
2022-05-25,3886,4050,3868,4005,630376,3.2748839608045386
2022-05-26,4004,4223,3968,4132,677030,3.1710362047440697
2022-05-27,4132,4168,4059,4151,226876,0.45982575024201355
2022-05-30,4186,4205,4141,4160,343865,0.21681522524692848
2022-05-31,4168,4186,4086,4105,253683,-1.3221153846153846
