날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2335,2365,2300,2365,82218,1.284796573875803
2019-05-03,2355,2375,2330,2360,64135,-0.21141649048625794
2019-05-07,2320,2355,2295,2350,48436,-0.423728813559322
2019-05-08,2355,2355,2305,2305,51405,-1.9148936170212765
2019-05-09,2270,2300,2185,2190,213265,-4.989154013015185
2019-05-10,2250,2250,2135,2160,95829,-1.36986301369863
2019-05-13,2230,2230,2140,2140,60126,-0.9259259259259258
2019-05-14,2145,2145,2095,2100,89160,-1.8691588785046727
2019-05-15,2100,2140,2080,2140,62812,1.9047619047619049
2019-05-16,2130,2150,2095,2105,57895,-1.6355140186915886
2019-05-17,2140,2160,2110,2125,47476,0.9501187648456058
2019-05-20,2090,2120,2075,2100,47074,-1.1764705882352942
2019-05-21,2080,2120,2060,2080,43568,-0.9523809523809524
2019-05-22,2080,2105,2065,2080,45128,0.0
2019-05-23,2110,2110,2025,2045,72710,-1.6826923076923077
2019-05-24,2015,2045,1975,1995,104848,-2.444987775061125
2019-05-27,1970,2010,1960,1995,48559,0.0
2019-05-28,1995,2045,1995,2040,32222,2.2556390977443606
2019-05-29,2070,2070,1970,2005,51104,-1.715686274509804
2019-05-30,2005,2030,1960,2000,50826,-0.24937655860349126
2019-05-31,1985,2025,1980,2015,52761,0.75
