날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,54200,54900,54200,54700,7073,-0.5454545454545455
2022-05-03,54700,55000,54500,54800,10404,0.18281535648994515
2022-05-04,54800,54900,54300,54500,11459,-0.5474452554744526
2022-05-06,54300,54300,53600,54000,16134,-0.9174311926605505
2022-05-09,53700,53900,53000,53400,17752,-1.1111111111111112
2022-05-10,52700,53300,52000,53200,19204,-0.37453183520599254
2022-05-11,53300,53300,52600,52700,14870,-0.9398496240601504
2022-05-12,52700,52700,51100,51500,28194,-2.2770398481973433
2022-05-13,51500,52500,51000,52500,18307,1.9417475728155338
2022-05-16,52900,53100,52600,52900,12183,0.7619047619047619
2022-05-17,52400,52800,51800,52400,17167,-0.945179584120983
2022-05-18,52200,52200,51200,51300,24531,-2.099236641221374
2022-05-19,50100,51100,50000,50800,13951,-0.9746588693957114
2022-05-20,50800,51700,50600,51500,11009,1.3779527559055118
2022-05-23,51900,52000,51300,52000,11013,0.9708737864077669
2022-05-24,52400,52800,52000,52000,17929,0.0
2022-05-25,52000,52300,51200,51700,8896,-0.576923076923077
2022-05-26,51700,52100,51400,51600,9417,-0.19342359767891684
2022-05-27,52000,52000,51400,51700,6524,0.1937984496124031
2022-05-30,51700,52200,51700,52200,9766,0.9671179883945842
2022-05-31,52200,52600,51900,52400,9679,0.38314176245210724
