날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1655,1695,1535,1555,2829147,1.3029315960912053
2020-04-02,1540,1590,1475,1590,791755,2.2508038585209005
2020-04-03,1590,1595,1530,1560,525038,-1.8867924528301887
2020-04-06,1555,1620,1540,1615,1546160,3.5256410256410255
2020-04-07,1775,1775,1645,1665,2523326,3.0959752321981426
2020-04-08,1645,1685,1610,1660,817355,-0.3003003003003003
2020-04-09,1680,1690,1655,1675,508224,0.9036144578313252
2020-04-10,1670,1710,1610,1650,596579,-1.4925373134328357
2020-04-13,1645,1660,1610,1620,401408,-1.8181818181818181
2020-04-14,1630,1755,1615,1750,2055252,8.024691358024691
2020-04-16,1705,1720,1670,1705,572029,-2.571428571428571
2020-04-17,1720,1745,1715,1730,535184,1.466275659824047
2020-04-20,1725,1745,1710,1725,475079,-0.2890173410404624
2020-04-21,1720,1720,1620,1685,731640,-2.318840579710145
2020-04-22,1670,1710,1645,1710,260891,1.483679525222552
2020-04-23,1715,1750,1700,1745,631791,2.046783625730994
2020-04-24,1725,1730,1680,1690,342825,-3.151862464183381
2020-04-27,1700,1735,1690,1725,301260,2.0710059171597637
2020-04-28,1740,1740,1700,1735,220228,0.5797101449275363
2020-04-29,1750,1870,1725,1765,2442884,1.729106628242075
