날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7809,7827,7691,7764,18574,0.11605415860735009
2017-06-02,7782,7800,7510,7737,20453,-0.34775888717156106
2017-06-05,7736,7736,7583,7619,13983,-1.5251389427426651
2017-06-07,7519,7809,7519,7574,22053,-0.5906286914293214
2017-06-08,7574,7655,7564,7628,17371,0.7129654079746501
2017-06-09,7764,7764,7601,7683,12837,0.7210277923439958
2017-06-12,7682,7709,7564,7610,7228,-0.9501496811141482
2017-06-13,7555,7628,7519,7583,20732,-0.354796320630749
2017-06-14,7646,7646,7510,7592,6927,0.11868653567189767
2017-06-15,7592,7601,7474,7547,17439,-0.5927291886195996
2017-06-16,7555,7555,7420,7493,10820,-0.71551609911223
2017-06-19,7356,7510,7356,7474,12450,-0.25356999866542107
2017-06-20,7420,7555,7383,7465,8472,-0.12041744715012041
2017-06-21,7492,7492,7356,7484,7047,0.25452109845947757
2017-06-22,7474,7546,7429,7438,14963,-0.6146445750935329
2017-06-23,7474,7501,7275,7429,7060,-0.12100026888948642
2017-06-26,7356,7510,7356,7456,6178,0.3634405707363037
2017-06-27,7420,8035,7365,7719,78676,3.527360515021459
2017-06-28,7673,7800,7492,7547,20900,-2.228267910351082
2017-06-29,7546,7546,7420,7438,14373,-1.444282496356168
2017-06-30,7420,7429,7320,7393,24753,-0.6050013444474321
