날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12972,13300,12925,12925,23715,-1.079136690647482
2021-11-02,12925,13065,12831,12879,23179,-0.35589941972920697
2021-11-03,12925,13065,12831,12925,20574,0.3571705877785542
2021-11-04,13019,13112,12831,12879,11949,-0.35589941972920697
2021-11-05,12878,12878,12691,12691,16495,-1.4597406630949608
2021-11-08,12691,12784,12597,12785,22063,0.7406823733354346
2021-11-09,12691,12784,12550,12598,16595,-1.4626515447790378
2021-11-10,12597,12597,12410,12457,14795,-1.1192252738529926
2021-11-11,12410,12457,12269,12363,11972,-0.7545958095849723
2021-11-12,12363,12503,12269,12410,9503,0.3801666262234086
2021-11-15,12503,12503,12363,12363,9824,-0.37872683319903305
2021-11-16,12363,12457,12269,12410,25965,0.3801666262234086
2021-11-17,12410,12457,12316,12317,13122,-0.7493956486704271
2021-11-18,12363,12503,12316,12410,16372,0.7550539904197451
2021-11-19,12457,12457,12269,12363,7770,-0.37872683319903305
2021-11-22,12316,12363,12269,12270,10713,-0.7522446008250425
2021-11-23,12269,12457,12269,12317,18232,0.3830480847595762
2021-11-24,12316,12550,12316,12363,7956,0.3734675651538524
2021-11-25,12363,12691,12316,12457,12459,0.7603332524468172
2021-11-26,12457,12457,12129,12176,34659,-2.255759813759332
2021-11-29,11848,12129,11754,11755,21295,-3.457621550591327
2021-11-30,11754,11895,11473,11567,40947,-1.5993194385367928
