날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5592,5643,5488,5515,1484,-1.376967095851216
2019-06-04,5514,5721,5514,5592,2629,1.3961922030825022
2019-06-05,5618,5669,5514,5644,1138,0.9298998569384835
2019-06-07,5592,5721,5592,5722,748,1.3819985825655563
2019-06-10,5747,5902,5747,5877,1701,2.7088430618664803
2019-06-11,5954,5954,5851,5929,609,0.8848051727071635
2019-06-12,5980,6135,5980,6110,5179,3.0527913644796763
2019-06-13,6109,6109,5980,6084,1243,-0.425531914893617
2019-06-14,6135,6187,5954,5955,1613,-2.1203155818540433
2019-06-17,5954,6032,5954,6006,1478,0.8564231738035265
2019-06-18,5954,6006,5876,5929,1461,-1.282051282051282
2019-06-19,5928,6109,5928,6058,1740,2.1757463315904872
2019-06-20,6084,6084,5954,6032,1170,-0.4291845493562232
2019-06-21,5980,6006,5902,6006,2155,-0.43103448275862066
2019-06-24,6109,6187,6032,6162,3641,2.5974025974025974
2019-06-25,6161,6161,6006,6136,1499,-0.42194092827004215
2019-06-26,6109,6109,5980,6058,1341,-1.2711864406779663
2019-06-27,6058,6084,5928,5955,1847,-1.70023109937273
2019-06-28,5954,5954,5721,5851,2665,-1.746431570109152
