날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,16250,16650,15900,16450,166484,1.5432098765432098
2021-09-02,16500,16600,16250,16450,77721,0.0
2021-09-03,16450,16700,16350,16500,89736,0.303951367781155
2021-09-06,16600,16650,15900,16200,116608,-1.8181818181818181
2021-09-07,16250,16350,16050,16250,63198,0.30864197530864196
2021-09-08,16300,16300,15650,15800,109876,-2.769230769230769
2021-09-09,15700,15800,15300,15350,86804,-2.848101265822785
2021-09-10,15250,15750,15250,15650,53776,1.9543973941368076
2021-09-13,15550,15650,15050,15150,77656,-3.1948881789137378
2021-09-14,15800,16800,15600,16650,411513,9.900990099009901
2021-09-15,16700,17200,16400,17050,294108,2.4024024024024024
2021-09-16,17050,17100,16500,16500,111940,-3.225806451612903
2021-09-17,16550,17350,16200,17100,158435,3.6363636363636362
2021-09-23,16800,17000,16350,16650,116453,-2.631578947368421
2021-09-24,16550,16950,16000,16050,101456,-3.6036036036036037
2021-09-27,16000,16300,15550,15700,93264,-2.1806853582554515
2021-09-28,15700,15850,15200,15300,95426,-2.547770700636943
2021-09-29,14750,15550,14600,15500,73776,1.3071895424836601
2021-09-30,15500,15550,15150,15350,42331,-0.967741935483871
