날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,254000,257500,251500,254000,61142,-0.78125
2018-05-03,251500,254000,240000,241000,119180,-5.118110236220472
2018-05-04,240000,245000,238500,242500,88337,0.6224066390041494
2018-05-08,245000,245500,233000,234500,136448,-3.2989690721649487
2018-05-09,236500,238000,231000,233500,101552,-0.42643923240938164
2018-05-10,235000,239000,231000,235500,164318,0.8565310492505354
2018-05-11,242000,246500,237000,239500,133718,1.6985138004246285
2018-05-14,243500,243500,234500,235500,140091,-1.6701461377870561
2018-05-15,236500,241000,235000,236500,94122,0.42462845010615713
2018-05-16,236000,241000,234000,240000,83536,1.4799154334038054
2018-05-17,240500,240500,230000,231500,153019,-3.5416666666666665
2018-05-18,232000,235000,230000,233000,81955,0.6479481641468683
2018-05-21,235500,235500,226000,228000,108710,-2.1459227467811157
2018-05-23,226500,226500,222500,224000,103673,-1.7543859649122806
2018-05-24,224500,227000,222500,223000,74047,-0.4464285714285714
2018-05-25,223500,223500,215500,217000,130968,-2.690582959641256
2018-05-28,217500,221500,217500,221000,93146,1.8433179723502304
2018-05-29,221000,223000,219000,220000,78166,-0.4524886877828055
2018-05-30,218500,220500,215500,216000,64002,-1.8181818181818181
2018-05-31,219500,226000,217500,224000,155289,3.7037037037037033
