날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,42200,42200,40100,40300,46777,-4.0476190476190474
2019-08-02,39400,41200,39100,40200,31030,-0.24813895781637718
2019-08-05,39500,40050,36400,37200,90230,-7.462686567164178
2019-08-06,36400,39500,36250,38950,103243,4.704301075268817
2019-08-07,38950,39500,37600,38450,39626,-1.2836970474967908
2019-08-08,39400,41050,38650,39500,65015,2.7308192457737324
2019-08-09,41650,42200,40700,41300,105496,4.556962025316456
2019-08-12,41750,41750,40500,41250,39036,-0.12106537530266344
2019-08-13,41200,41250,39950,40700,44284,-1.3333333333333335
2019-08-14,40600,42000,40600,41750,52130,2.5798525798525795
2019-08-16,41300,41500,40500,40700,19039,-2.5149700598802394
2019-08-19,41000,41000,40050,40100,16902,-1.4742014742014742
2019-08-20,40600,40800,40150,40550,10934,1.1221945137157108
2019-08-21,40150,40750,39900,40300,23305,-0.6165228113440198
2019-08-22,40350,42000,40350,41700,74661,3.4739454094292808
2019-08-23,41200,42250,40600,41950,48625,0.5995203836930456
2019-08-26,41000,41950,40550,40750,32993,-2.860548271752086
2019-08-27,41300,42600,40750,42600,52943,4.539877300613497
2019-08-28,42250,44150,42150,43750,73515,2.699530516431925
2019-08-29,43600,43700,42350,43150,21715,-1.3714285714285714
2019-08-30,43100,43250,42350,43100,33279,-0.11587485515643105
