날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5520,5580,5430,5540,43236,-0.18018018018018017
2021-07-02,5570,5670,5490,5620,46449,1.444043321299639
2021-07-05,5610,5640,5490,5590,33412,-0.5338078291814947
2021-07-06,5940,5940,5720,5800,379653,3.7567084078711988
2021-07-07,5780,5860,5680,5730,134963,-1.206896551724138
2021-07-08,5730,5760,5490,5540,155139,-3.315881326352531
2021-07-09,5440,5910,5440,5760,208832,3.9711191335740073
2021-07-12,5850,5900,5590,5640,149038,-2.083333333333333
2021-07-13,5660,5690,5520,5590,92451,-0.8865248226950355
2021-07-14,5590,5620,5510,5520,50703,-1.2522361359570662
2021-07-15,5520,5600,5470,5600,88655,1.4492753623188406
2021-07-16,5610,5690,5450,5620,84011,0.35714285714285715
2021-07-19,5620,5650,5450,5580,67722,-0.7117437722419928
2021-07-20,5450,5600,5450,5520,70008,-1.0752688172043012
2021-07-21,5520,5570,5440,5510,37157,-0.18115942028985507
2021-07-22,5490,5570,5420,5560,64288,0.9074410163339384
2021-07-23,5560,5800,5560,5600,197635,0.7194244604316548
2021-07-26,5690,5760,5570,5570,88455,-0.5357142857142857
2021-07-27,5570,5640,5510,5580,33620,0.17953321364452424
2021-07-28,5540,5580,5450,5570,65148,-0.17921146953405018
2021-07-29,5570,5600,5440,5450,48203,-2.154398563734291
2021-07-30,5450,5510,5310,5350,40071,-1.834862385321101
